4.4579947672e-01	1.2818555171e+06	3.1174868172e-03
4.4584399829e-01	1.1990234714e+06	3.4383671169e-03
4.4588852876e-01	1.0559358392e+06	4.3295069216e-03
4.4593306812e-01	7.2057632878e+06	1.4767897286e-04
4.4597761638e-01	1.2190344537e+06	3.3889346907e-03
4.4602217355e-01	1.3716336688e+06	3.4109386934e-03
4.4606673961e-01	1.3189426601e+06	3.0789165483e-03
4.4611131459e-01	1.9177789343e+06	1.8662566099e-03
4.4615589847e-01	7.0506143146e+06	1.4538510352e-04
4.4620049127e-01	9.7107488999e+05	5.2427322766e-03
4.4624509298e-01	8.5193446508e+06	1.1179782302e-04
4.4628970361e-01	1.5065819669e+07	1.4790977858e-05
4.4633432315e-01	4.3307112673e+06	3.0314907419e-04
4.4637895163e-01	1.1708057711e+06	3.5804410673e-03
4.4642358902e-01	1.0084166997e+06	4.6719432922e-03
4.4646823535e-01	1.3576780295e+06	3.8133397755e-03
4.4651269123e-01	1.2830469008e+06	3.1400340489e-03
4.4655715597e-01	1.1246039961e+06	3.8143920299e-03
4.4660162956e-01	7.9410942490e+06	1.2493100621e-04
4.4664611201e-01	1.5133596501e+06	2.3536326974e-03
4.4669060333e-01	1.4058254178e+06	2.7093237772e-03
4.4673510351e-01	1.3053580355e+06	3.0702385958e-03
4.4677961255e-01	1.4296246528e+07	2.6698065109e-05
4.4682413047e-01	1.1618694084e+06	3.6450598069e-03
4.4686865726e-01	1.5130563926e+06	2.7244177722e-03
4.4691319292e-01	1.1409430346e+06	3.7444301643e-03
4.4695773746e-01	1.4676537784e+06	3.0148980634e-03
4.4700229089e-01	2.0657002737e+06	1.2602890265e-03
4.4704685319e-01	1.2512778916e+06	3.2638894870e-03
4.4709142438e-01	1.4826620068e+06	2.5562109633e-03
4.4713600446e-01	1.3300933703e+06	2.9980009277e-03
4.4718059344e-01	1.3881093887e+06	2.7823429543e-03
4.4722519130e-01	1.0270500541e+06	4.5413391268e-03
4.4726979806e-01	1.4224676286e+06	2.6614484875e-03
4.4731441372e-01	1.2030110621e+06	3.4513165304e-03
4.4735903829e-01	1.1913779524e+06	3.5146755114e-03
4.4740367175e-01	1.3280324023e+06	2.9892184756e-03
4.4744831413e-01	1.4206177437e+06	2.6743558829e-03
4.4749296541e-01	1.0067694851e+06	4.7748246665e-03
4.4753762561e-01	1.4717632198e+06	2.8396221552e-03
4.4758229472e-01	1.4929950707e+06	2.4624542113e-03
4.4762697275e-01	1.3849599909e+06	2.7983432753e-03
4.4767165970e-01	1.2706662262e+06	3.2119218007e-03
4.4771635557e-01	1.4711221899e+06	2.7808312306e-03
4.4776106037e-01	9.7630588659e+05	5.4133468449e-03
4.4780577410e-01	1.1978146625e+06	3.4909956467e-03
4.4785049676e-01	9.8936914437e+05	5.0795791550e-03
4.4789522835e-01	1.0797745580e+06	4.1238028915e-03
4.4793996888e-01	1.2456430651e+06	3.2955427432e-03
4.4798471835e-01	1.0352496709e+06	4.5102816860e-03
4.4802947676e-01	1.3478742269e+06	2.9283115927e-03
4.4807424411e-01	1.2107027712e+06	3.4427880194e-03
4.4811902041e-01	1.3555398996e+06	3.5962736115e-03
4.4816380566e-01	1.2248561935e+06	3.3828223180e-03
4.4820859987e-01	2.2839317390e+06	1.8115840406e-03
4.4825340303e-01	5.8505984736e+06	1.9291463997e-04
4.4829821515e-01	1.0558180341e+06	4.4306293104e-03
4.4834303622e-01	1.4915998446e+07	1.9472823224e-05
4.4838786627e-01	1.1840677250e+06	3.6285352753e-03
4.4843270527e-01	1.0741553680e+06	4.2091012771e-03
4.4847735212e-01	1.1839296967e+06	3.6605660544e-03
4.4852200785e-01	1.0359505171e+06	4.5743509690e-03
4.4856667248e-01	1.1467959068e+06	3.7516061023e-03
4.4861134601e-01	1.4407713332e+06	2.6310816305e-03
4.4865602843e-01	1.2993833187e+06	3.1137086094e-03
4.4870071976e-01	1.3671943612e+06	2.9173123112e-03
4.4874541999e-01	1.1334274190e+06	3.8216579252e-03
4.4879012913e-01	1.1367274111e+06	3.8015518904e-03
4.4883484718e-01	1.4792166022e+06	2.5038809283e-03
4.4887957414e-01	1.1816269898e+06	3.5812649214e-03
4.4892431001e-01	1.1002182480e+06	4.0195477217e-03
4.4896905481e-01	1.1833473148e+06	3.6404633635e-03
4.4901380852e-01	7.8545236111e+06	1.2904579968e-04
4.4905857116e-01	1.1868943184e+06	3.9055919664e-03
4.4910334272e-01	6.3349368527e+06	1.7510990163e-04
4.4914812321e-01	1.9894699382e+06	1.8746308736e-03
4.4919291263e-01	1.9119870340e+06	1.4849381126e-03
4.4923771099e-01	1.4498005316e+06	2.6180549850e-03
4.4928251828e-01	1.0979954722e+06	4.0502190631e-03
4.4932733451e-01	1.0489935354e+06	4.4433822757e-03
4.4937215969e-01	1.4087268724e+06	3.0948990290e-03
4.4941699380e-01	1.1165761851e+06	3.9490662382e-03
4.4946183687e-01	3.0385121999e+06	8.9991565316e-04
4.4950668888e-01	1.2057684415e+06	3.5150557008e-03
4.4955154985e-01	1.2865109644e+06	3.3055393784e-03
4.4959641977e-01	1.7147249476e+06	2.2341895031e-03
4.4964129865e-01	1.3453100490e+06	3.0026720591e-03
4.4968618649e-01	1.1802266489e+06	3.7349533600e-03
4.4973108330e-01	2.5360348800e+06	8.4367632940e-04
4.4977598907e-01	1.2280969942e+06	3.4048554186e-03
4.4982090381e-01	1.1450801591e+06	3.7931847667e-03
4.4986582752e-01	1.5795259277e+06	2.2796287613e-03
4.4991076020e-01	1.1370013848e+06	3.8287495578e-03
4.4995570186e-01	1.1191963508e+06	3.9393053972e-03
4.5000065250e-01	1.1095083613e+06	4.0089849447e-03
4.5004561212e-01	1.1225298021e+06	3.9297529878e-03
4.5009058073e-01	1.1065645211e+06	4.0197919582e-03
4.5013555832e-01	1.1537940287e+06	3.7498680050e-03
4.5018054491e-01	1.0039736513e+06	5.1911052903e-03
4.5022554048e-01	1.1855690770e+06	3.5920836963e-03
4.5027054506e-01	1.2703956128e+06	3.5972856409e-03
4.5031555863e-01	1.2283610765e+06	3.4812066080e-03
4.5036058120e-01	1.2603747637e+06	3.3037815310e-03
4.5040561277e-01	1.1035681981e+06	4.0599387505e-03
4.5045065336e-01	1.3614845680e+06	2.9339670850e-03
4.5049550000e-01	1.0809868188e+06	4.2271201540e-03
4.5054035558e-01	1.0769457978e+06	4.2706004855e-03
4.5058522008e-01	1.2498118431e+06	3.3323923492e-03
4.5063009353e-01	1.4775211772e+06	2.5538506770e-03
4.5067497591e-01	2.8303785101e+06	6.9695292389e-04
4.5071986724e-01	1.3407725371e+06	3.0131283624e-03
4.5076476750e-01	1.2379334317e+06	3.3851357133e-03
4.5080967672e-01	1.3054639003e+06	3.1276405728e-03
4.5085459488e-01	1.3505189250e+06	2.9706167598e-03
4.5089952200e-01	1.3995101181e+06	2.8180566277e-03
4.5094445807e-01	1.0622793913e+06	4.4044169626e-03
4.5098940310e-01	1.2070965976e+06	3.5136841374e-03
4.5103435709e-01	1.1445264001e+06	3.8228690108e-03
4.5107932004e-01	1.1051581619e+06	4.0808582748e-03
4.5112429196e-01	1.4235704319e+06	2.7405295788e-03
4.5116927285e-01	1.5297332040e+06	2.3994116787e-03
4.5121426270e-01	1.4470200731e+06	2.6683343688e-03
4.5125926153e-01	1.2955068044e+06	3.1719915567e-03
4.5130426934e-01	1.1439215095e+06	3.8381094285e-03
4.5134928612e-01	1.2167726705e+06	3.5005102024e-03
4.5139431189e-01	1.6917017473e+06	1.9498471049e-03
4.5143934664e-01	1.1251938649e+06	4.0317684224e-03
4.5148439038e-01	1.5436483824e+06	2.4897923315e-03
4.5152944311e-01	1.3144437667e+06	3.1097549223e-03
4.5157450483e-01	1.4216772322e+06	3.5328224750e-03
4.5161957554e-01	1.0557132788e+06	4.5572515038e-03
4.5166465525e-01	1.3257328515e+06	3.0749805485e-03
4.5170974397e-01	1.2921065307e+06	3.1931011252e-03
4.5175484168e-01	2.5200737890e+06	1.3625405932e-03
4.5179994840e-01	1.2438130294e+06	3.3818277068e-03
4.5184506413e-01	1.1404709582e+06	4.0425964777e-03
4.5189018888e-01	1.0879986589e+06	4.4956634068e-03
4.5193532263e-01	1.6767844100e+06	1.9636707322e-03
4.5198046540e-01	1.1219846121e+06	4.0984829447e-03
4.5202561720e-01	1.2432491538e+06	3.3835447839e-03
4.5207077801e-01	1.1301141644e+06	3.9529466113e-03
4.5211594785e-01	1.1157886780e+06	4.0488754080e-03
4.5216112671e-01	1.3176813382e+06	3.1012723980e-03
4.5220631461e-01	1.0214235183e+06	5.1687256064e-03
4.5225151154e-01	1.1618849321e+06	3.7661539005e-03
4.5229671750e-01	1.2169659127e+06	3.4964638939e-03
4.5234193250e-01	1.1156365658e+06	4.0812617252e-03
4.5238715655e-01	1.2243732343e+06	3.4781285678e-03
4.5243238963e-01	1.2789547499e+06	3.2434353349e-03
4.5247763177e-01	1.0598534632e+06	4.6392478277e-03
4.5252288295e-01	1.3099017289e+06	3.1709474685e-03
4.5256793837e-01	1.4703780491e+06	2.6221023599e-03
4.5261300276e-01	1.3465649690e+06	3.1487565717e-03
4.5265807612e-01	1.2490747864e+06	3.4073476738e-03
4.5270315846e-01	1.1336174387e+06	3.9627930723e-03
4.5274824979e-01	1.2327881376e+06	3.4466635736e-03
4.5279335010e-01	1.2219656289e+06	3.5015933542e-03
4.5283845939e-01	1.4279729433e+06	2.7482526148e-03
4.5288357767e-01	1.2728057025e+06	3.3060347288e-03
4.5292870495e-01	1.1785493389e+06	4.1087647792e-03
4.5297384121e-01	2.8962480251e+06	1.2807854639e-03
4.5301898648e-01	1.5413764206e+06	2.6136956839e-03
4.5306414074e-01	1.4046139197e+06	2.8638370029e-03
4.5310930401e-01	1.4522101299e+06	2.9095713767e-03
4.5315447628e-01	1.4508352156e+06	2.7012036971e-03
4.5319965756e-01	1.2923903596e+06	3.2363941303e-03
4.5324484785e-01	9.9736664816e+06	8.6429802118e-05
4.5329004716e-01	6.7944378721e+06	1.6288267206e-04
4.5333525547e-01	1.1603241883e+06	3.9865425307e-03
4.5338047281e-01	1.2843731091e+06	3.2418465614e-03
4.5342569917e-01	1.5423726986e+06	2.5333915126e-03
4.5347093455e-01	1.5646290571e+06	2.2959258927e-03
4.5351617896e-01	1.3860831677e+06	2.9095521534e-03
4.5356143240e-01	1.4264981000e+06	2.7565572168e-03
4.5360669487e-01	1.1261343674e+07	7.0206852573e-05
4.5365196638e-01	1.2431591870e+06	3.4757338868e-03
4.5369724692e-01	1.6854447930e+06	1.9958549004e-03
4.5374253650e-01	1.4229701022e+06	2.7573055571e-03
4.5378783513e-01	1.2230608721e+06	3.5089653554e-03
4.5383314280e-01	1.0658345304e+06	4.7544487362e-03
4.5387845952e-01	1.3064627390e+06	3.1691810150e-03
4.5392378529e-01	1.5136087930e+06	2.5158481046e-03
4.5396912011e-01	1.0954185703e+06	4.3394728167e-03
4.5401446399e-01	1.1973989728e+06	3.8040286390e-03
4.5405981693e-01	1.3176507314e+06	3.1523746582e-03
4.5410517893e-01	1.3145035943e+06	3.2111930701e-03
4.5415055000e-01	1.0800525071e+06	4.5085020788e-03
4.5419593013e-01	2.3794706407e+06	1.4321598808e-03
4.5424131933e-01	1.3253247694e+06	3.1106547174e-03
4.5428671761e-01	1.4121442848e+06	2.8731065720e-03
4.5433212496e-01	1.4197904757e+06	2.8116278960e-03
4.5437754139e-01	1.1685999301e+06	3.7930919149e-03
4.5442296690e-01	1.1163288686e+06	4.1421631131e-03
4.5446840149e-01	1.5215019273e+06	2.5044570408e-03
4.5451384517e-01	3.3272291484e+06	9.5753266059e-04
4.5455929794e-01	1.1066164771e+06	4.3351486303e-03
4.5460455314e-01	1.5736156348e+06	2.3720574252e-03
4.5464981734e-01	1.5174633668e+06	2.5123768408e-03
4.5469509057e-01	1.1597629284e+06	3.8556852775e-03
4.5474037281e-01	1.5189247720e+06	2.5118939296e-03
4.5478566406e-01	1.2118242826e+06	3.5781048569e-03
4.5483096435e-01	6.7330433636e+06	1.6034951810e-04
4.5487627365e-01	1.2709806185e+06	3.4887704962e-03
4.5492159199e-01	1.1855335204e+06	3.7280766307e-03
4.5496691936e-01	1.4959989118e+06	2.5909769123e-03
4.5501225576e-01	1.4735541238e+06	2.5817275503e-03
4.5505760119e-01	1.2384208171e+06	3.6785628358e-03
4.5510295567e-01	1.5479360932e+06	2.4333908965e-03
4.5514831918e-01	2.4273661886e+06	1.4946553444e-03
4.5519369174e-01	1.2471942329e+06	3.4286382609e-03
4.5523907335e-01	1.5271442270e+06	2.4953597187e-03
4.5528446401e-01	1.3084735581e+06	3.1876724309e-03
4.5532986372e-01	1.4584331971e+06	2.7033158436e-03
4.5537527249e-01	7.6717385537e+06	1.2912177997e-04
4.5542069031e-01	1.6126825969e+06	2.2490650751e-03
4.5546611719e-01	1.7028448790e+06	2.0583128764e-03
4.5551155314e-01	1.2857448485e+06	3.2784225431e-03
4.5555699815e-01	1.2718993241e+06	3.3329019565e-03
4.5560245223e-01	1.2786438153e+06	3.3063621911e-03
4.5564791539e-01	1.1053120456e+06	4.5487379568e-03
4.5569338762e-01	1.1548847564e+06	4.1143217743e-03
4.5573886892e-01	9.6542506947e+06	9.0872891755e-05
4.5578435930e-01	1.2581197682e+06	3.3946634867e-03
4.5582985877e-01	1.3817070427e+06	2.9548033142e-03
4.5587536732e-01	1.4338764727e+06	2.7965882543e-03
4.5592088496e-01	1.1420651182e+06	4.0567608705e-03
4.5596641169e-01	1.1472405751e+06	3.9759121287e-03
4.5601194751e-01	1.3346699033e+06	3.1121724613e-03
4.5605749243e-01	1.1221725528e+06	4.2173063340e-03
4.5610304645e-01	1.1637947294e+06	3.8787417340e-03
4.5614860957e-01	1.1908415970e+06	3.7271950541e-03
4.5619418179e-01	1.2836242764e+06	3.3098024434e-03
4.5623976312e-01	1.3337598120e+06	3.1258602401e-03
4.5628535356e-01	2.9520501560e+06	6.4862416398e-04
4.5633095311e-01	1.3401907828e+06	3.0912690504e-03
4.5637656178e-01	1.2146268270e+06	3.6075648046e-03
4.5642217956e-01	1.3234587314e+06	3.1540220796e-03
4.5646780647e-01	2.0929322321e+06	1.3631462115e-03
4.5651344249e-01	1.5403522867e+06	2.5542995078e-03
4.5655908765e-01	1.5690820469e+06	2.4669051073e-03
4.5660474193e-01	1.2507012917e+06	3.4432959223e-03
4.5665040535e-01	1.5030349478e+06	2.7557535899e-03
4.5669586932e-01	4.2279684667e+06	4.3503667902e-04
4.5674134235e-01	1.2057985927e+06	3.6670891415e-03
4.5678682444e-01	1.3815483453e+06	2.9751147913e-03
4.5683231559e-01	1.2423288560e+06	3.4924108681e-03
4.5687781580e-01	1.2208473255e+06	3.5861002924e-03
4.5692332507e-01	1.1830616448e+06	3.7955600773e-03
4.5696884341e-01	1.3239043081e+06	3.1687085389e-03
4.5701437082e-01	1.6833535964e+06	2.6220384036e-03
4.5705990730e-01	1.3276412583e+06	3.1528531988e-03
4.5710545286e-01	1.2664489120e+06	3.3856918649e-03
4.5715100749e-01	1.3417666795e+06	3.1027851801e-03
4.5719657121e-01	1.0979362205e+06	4.5899629073e-03
4.5724214401e-01	1.3729174712e+06	3.0015512507e-03
4.5728772589e-01	1.2528963777e+06	3.4527676667e-03
4.5733331687e-01	1.6769194986e+06	2.1175493879e-03
4.5737891694e-01	1.2592823780e+06	3.4226528182e-03
4.5742452610e-01	1.4144686477e+06	2.8768351739e-03
4.5747014435e-01	1.4305732890e+06	2.8238521822e-03
4.5751577171e-01	1.1911824092e+06	3.7711037302e-03
4.5756140817e-01	1.1053086958e+06	4.5383961552e-03
4.5760705374e-01	1.1797038505e+06	4.0104770381e-03
4.5765270841e-01	1.4649811737e+06	2.7261465139e-03
4.5769837220e-01	1.2206807941e+06	3.7252119540e-03
4.5774404509e-01	1.1844671754e+06	3.8243773805e-03
4.5778972711e-01	1.2931185224e+06	3.2911519085e-03
4.5783541824e-01	1.4389179221e+06	2.8579443715e-03
4.5788111849e-01	1.4598312304e+06	2.7413628197e-03
4.5792682787e-01	1.0822137816e+06	4.9359988561e-03
4.5797254638e-01	1.4835919423e+06	2.6739287242e-03
4.5801827401e-01	1.5337232681e+06	2.5308757869e-03
4.5806401078e-01	2.0574021458e+06	1.8894624839e-03
4.5810975668e-01	1.4963501462e+06	2.7457253996e-03
4.5815551173e-01	1.5458169206e+06	2.5032617396e-03
4.5820127591e-01	1.4235743216e+06	2.8531849172e-03
4.5824704923e-01	2.1439754432e+06	2.1877443411e-03
4.5829283170e-01	1.1483186486e+06	4.1228305563e-03
4.5833862332e-01	1.2485424453e+06	3.4937337530e-03
4.5838442410e-01	1.4105819011e+06	2.8949889262e-03
4.5843023402e-01	1.3524403920e+06	3.0871292755e-03
4.5847605311e-01	1.4830887005e+06	2.6818451624e-03
4.5852188135e-01	1.4284690239e+06	2.8484886091e-03
4.5856771876e-01	1.6439549742e+06	2.2833342526e-03
4.5861356533e-01	1.9167299306e+06	2.2339847319e-03
4.5865942107e-01	1.6095881441e+06	2.4303224624e-03
4.5870528598e-01	2.3969627477e+06	1.0662838827e-03
4.5875116007e-01	2.9461970083e+06	1.1661441980e-03
4.5879683283e-01	1.5921012355e+06	2.3928214871e-03
4.5884251470e-01	5.3492726326e+06	2.6429144385e-04
4.5888820566e-01	1.2687621327e+06	3.4145284876e-03
4.5893390572e-01	1.3049443736e+06	3.2689902000e-03
4.5897961488e-01	1.2706891988e+06	3.4292374951e-03
4.5902533315e-01	1.6659118230e+06	2.1963286192e-03
4.5907106053e-01	1.6300277219e+06	2.2865682792e-03
4.5911679702e-01	1.2604071385e+06	3.4564299090e-03
4.5916254262e-01	1.1551093939e+06	4.0963947260e-03
4.5920829734e-01	4.3676369984e+06	4.6253945243e-04
4.5925406118e-01	1.3710858994e+06	3.0400615555e-03
4.5929983415e-01	1.4764483148e+06	2.7151578164e-03
4.5934561624e-01	1.4892083191e+06	2.6881899500e-03
4.5939140745e-01	1.1249137592e+07	6.9992561193e-05
4.5943720780e-01	1.2415085524e+06	3.5744236795e-03
4.5948301728e-01	1.9997801043e+06	2.0903203909e-03
4.5952883589e-01	1.3586979605e+06	3.0883060010e-03
4.5957466365e-01	1.8816013007e+06	2.2960957754e-03
4.5962050055e-01	2.5466612968e+06	1.3026783262e-03
4.5966634659e-01	5.7236364172e+06	2.3022529861e-04
4.5971220177e-01	1.6121153397e+06	2.3457843159e-03
4.5975806611e-01	1.5771771190e+06	2.4486850174e-03
4.5980393960e-01	1.5314493032e+06	2.5689383857e-03
4.5984982225e-01	1.4417003996e+06	2.8298841106e-03
4.5989571405e-01	1.5905758272e+06	2.4201170609e-03
4.5994161501e-01	7.8885181075e+06	1.2754887351e-04
4.5998752514e-01	1.6598380847e+06	2.2222142829e-03
4.6003344443e-01	1.2284608954e+06	3.6722689421e-03
4.6007937289e-01	1.2415939585e+06	3.5806435323e-03
4.6012531053e-01	1.7800621464e+06	1.8910280654e-03
4.6017125734e-01	1.4854125004e+06	2.7063089288e-03
4.6021721332e-01	1.2617924671e+06	3.4819131228e-03
4.6026317849e-01	1.4051183871e+06	3.0825306645e-03
4.6030915283e-01	1.3756304687e+06	3.0482701294e-03
4.6035513637e-01	1.2321398825e+06	3.6655667195e-03
4.6040112909e-01	1.4117492182e+06	2.9733601280e-03
4.6044713100e-01	1.3890613890e+06	3.0421777204e-03
4.6049314211e-01	1.5057216101e+06	2.6579049725e-03
4.6053916241e-01	1.3525720928e+06	3.1213010668e-03
4.6058519191e-01	4.1886057844e+06	5.3250776728e-04
4.6063123061e-01	1.2131623604e+06	3.8819084672e-03
4.6067727852e-01	1.2679516338e+06	3.6202672482e-03
4.6072333564e-01	1.4819053104e+06	3.0410914533e-03
4.6076940196e-01	1.1454386728e+06	4.3345063513e-03
4.6081547750e-01	1.6268844164e+06	2.3370345902e-03
4.6086156226e-01	1.4004943957e+06	2.9664592610e-03
4.6090744379e-01	1.3347184901e+06	3.1937120727e-03
4.6095333447e-01	1.3056291767e+06	3.3040527955e-03
4.6099923428e-01	1.2557514196e+06	3.5414660241e-03
4.6104514324e-01	1.2583778887e+06	3.5218034388e-03
4.6109106133e-01	1.6443457428e+06	2.2943800650e-03
4.6113698858e-01	1.3198721936e+06	3.2517196311e-03
4.6118292498e-01	1.4106856062e+06	2.9391026527e-03
4.6122887053e-01	1.6032497001e+06	2.4046209381e-03
4.6127482523e-01	1.2411635947e+06	3.6455943001e-03
4.6132078910e-01	1.3034247974e+06	3.3220433206e-03
4.6136676212e-01	1.3281593580e+06	3.2230695140e-03
4.6141274431e-01	1.1693175320e+06	4.1454162281e-03
4.6145873567e-01	1.6612998794e+06	2.2522811814e-03
4.6150473619e-01	1.4057345426e+06	2.9926512880e-03
4.6155074589e-01	3.8615597216e+06	5.4811988610e-04
4.6159676476e-01	1.6423145048e+06	2.2975975232e-03
4.6164279281e-01	1.2652919210e+06	3.5387043676e-03
4.6168883004e-01	1.3408709817e+06	3.2770174984e-03
4.6173487645e-01	1.5636382200e+06	2.5141563673e-03
4.6178093205e-01	1.1349322605e+06	4.6137077136e-03
4.6182699684e-01	1.3031133566e+06	3.3338727884e-03
4.6187307081e-01	1.3438429376e+06	3.1760267295e-03
4.6191915399e-01	1.2232261895e+06	3.8483877463e-03
4.6196524635e-01	1.1779954987e+06	4.1084527873e-03
4.6201134792e-01	1.5047082085e+06	2.6631177277e-03
4.6205745869e-01	9.7077678372e+06	9.0105282656e-05
4.6210357867e-01	2.6854780530e+06	7.8613609258e-04
4.6214970785e-01	1.3103915126e+06	3.3135743824e-03
4.6219584625e-01	1.5584771535e+06	2.5342264957e-03
4.6224199385e-01	1.2608871232e+06	3.5460915162e-03
4.6228815068e-01	1.4885087557e+06	2.8084970635e-03
4.6233431672e-01	1.4611418171e+06	2.8033115771e-03
4.6238049198e-01	1.2184877576e+06	3.9688948390e-03
4.6242667647e-01	1.4577585369e+06	2.8114230053e-03
4.6247287019e-01	1.5506138361e+06	2.5564195607e-03
4.6251907313e-01	1.3431974724e+06	3.1979266776e-03
4.6256528531e-01	1.9539769693e+06	1.6307628358e-03
4.6261150672e-01	1.2009138441e+06	3.9472799053e-03
4.6265773737e-01	1.2464411928e+06	3.6396460951e-03
4.6270397726e-01	1.2784182889e+06	3.4708557057e-03
4.6275022640e-01	1.6542018164e+06	2.2952001998e-03
4.6279648478e-01	1.6468376904e+06	2.3204588574e-03
4.6284275241e-01	1.7776516758e+06	1.9695604723e-03
4.6288902930e-01	1.7047201844e+06	2.1687092004e-03
4.6293531544e-01	1.2243453881e+06	3.7912849183e-03
4.6298161083e-01	1.4545842125e+06	2.8326393002e-03
4.6302770110e-01	1.5715511241e+06	2.5159390859e-03
4.6307380053e-01	1.2094236609e+06	3.9571422262e-03
4.6311990915e-01	1.7706281739e+06	2.0003759584e-03
4.6316602696e-01	1.2137463657e+06	3.8900142230e-03
4.6321215395e-01	1.4627721321e+06	2.8199039576e-03
4.6325829012e-01	1.4953506987e+06	2.7220479150e-03
4.6330443549e-01	1.4707924866e+06	2.7936587715e-03
4.6335059005e-01	1.7688717646e+06	2.0042531579e-03
4.6339675381e-01	1.5580315456e+06	2.5603890216e-03
4.6344292677e-01	1.4163084208e+06	3.0656148960e-03
4.6348910893e-01	1.6377554471e+06	2.3564896136e-03
4.6353530030e-01	1.3546170399e+06	3.1644961486e-03
4.6358150087e-01	1.6755933333e+06	2.2513681446e-03
4.6362771066e-01	1.5419753549e+06	2.6044561947e-03
4.6367392966e-01	1.3709643944e+06	3.1089938035e-03
4.6372015787e-01	1.2352298238e+06	3.7867196133e-03
4.6376639530e-01	1.3400552527e+06	3.2343869908e-03
4.6381264196e-01	1.7860272770e+06	1.9710147751e-03
4.6385889783e-01	1.2091540262e+06	3.9574214990e-03
4.6390516294e-01	1.7055827368e+06	2.1969710424e-03
4.6395143728e-01	1.9108836938e+06	1.7264415390e-03
4.6399772084e-01	1.6866768719e+06	2.2347906164e-03
4.6404401365e-01	1.5957102963e+06	2.4658753672e-03
4.6409031569e-01	1.7175131785e+06	2.1556498390e-03
4.6413662697e-01	2.4915037235e+06	9.5733587253e-04
4.6418294750e-01	1.3343028579e+06	3.2551437650e-03
4.6422927727e-01	1.4342575170e+06	2.9114650396e-03
4.6427561629e-01	1.5925480973e+06	2.4714234992e-03
4.6432196456e-01	1.3101519133e+06	3.3648486892e-03
4.6436832209e-01	1.7421611849e+06	2.0987763675e-03
4.6441468888e-01	1.2234462168e+06	3.8526633206e-03
4.6446106493e-01	1.1765498974e+06	4.3420542243e-03
4.6450745023e-01	1.3514683572e+06	3.1953773544e-03
4.6455384481e-01	1.3809093522e+06	3.0866510978e-03
4.6460024865e-01	1.2881156512e+06	3.4744014642e-03
4.6464666177e-01	4.0674666245e+06	3.7348722939e-04
4.6469308416e-01	1.8132334153e+06	1.9607778943e-03
