3.7205066139e-01	1.5744344613e+06	1.3483546790e-03
3.7208776211e-01	3.8679103501e+06	3.5685474787e-04
3.7212487022e-01	2.3930883671e+06	6.7287825115e-04
3.7216198574e-01	1.3335112508e+06	1.8385008800e-03
3.7219910866e-01	1.0022250287e+06	3.2126129318e-03
3.7223623898e-01	2.3397476024e+06	8.7666896159e-04
3.7227337672e-01	7.6189744522e+05	5.4661804423e-03
3.7231052187e-01	2.2185805498e+06	9.3210573598e-04
3.7234767443e-01	1.6576430741e+06	1.2396889711e-03
3.7238483440e-01	1.2335990631e+06	2.1675924484e-03
3.7242200180e-01	7.1551126560e+05	6.0994263347e-03
3.7245917661e-01	6.3365520571e+05	7.4608120594e-03
3.7249635885e-01	5.6995759843e+05	9.0026266816e-03
3.7253354851e-01	6.1699425543e+05	8.2856822697e-03
3.7257074560e-01	5.9424189855e+05	8.2489786925e-03
3.7260795011e-01	5.6058080711e+05	9.1741557438e-03
3.7264516206e-01	5.8671612475e+05	8.0926909193e-03
3.7268238144e-01	5.6092672534e+05	9.2765677894e-03
3.7271960826e-01	5.8312490412e+05	8.9114435202e-03
3.7275684251e-01	6.4172872336e+05	7.7237205049e-03
3.7279408421e-01	5.5169745493e+06	2.3327806057e-04
3.7283133334e-01	1.2503679610e+06	2.2972754551e-03
3.7286858992e-01	1.0278727740e+07	5.1749231574e-06
3.7290585395e-01	1.2149913982e+06	2.4210765694e-03
3.7294312543e-01	8.2832331730e+05	5.5084288187e-03
3.7298040436e-01	6.9286916658e+05	7.0059934796e-03
3.7301769074e-01	6.3293658351e+05	7.9619842243e-03
3.7305498457e-01	6.3531627756e+05	7.4994525607e-03
3.7309228587e-01	1.0514767425e+06	2.4603613081e-03
3.7312959462e-01	6.3073716538e+05	7.6997558719e-03
3.7316691084e-01	2.7189171410e+06	5.8974672142e-04
3.7320409524e-01	1.1520092859e+06	3.8034733152e-03
3.7324128706e-01	4.4822482866e+06	3.0890694187e-04
3.7327848628e-01	7.0692468004e+05	6.5853549056e-03
3.7331569292e-01	1.0000330911e+06	3.7860616225e-03
3.7335290698e-01	1.1154816593e+06	3.0491128165e-03
3.7339012846e-01	1.0198233228e+06	3.3632864799e-03
3.7342735736e-01	3.6158203993e+06	4.1082973926e-04
3.7346459369e-01	1.4388540530e+06	1.6992536698e-03
3.7350183744e-01	1.6132083323e+06	1.3861898727e-03
3.7353908862e-01	2.3035138438e+06	7.4454578607e-04
3.7357634724e-01	4.7672266306e+06	2.8233297714e-04
3.7361361328e-01	4.0945715571e+06	3.3753839890e-04
3.7365088677e-01	2.1917358691e+06	8.0890982309e-04
3.7368816769e-01	1.5805683003e+06	1.4421407250e-03
3.7372545605e-01	1.3548021147e+06	1.9232988270e-03
3.7376275185e-01	1.4537037039e+06	1.6536358329e-03
3.7380005510e-01	2.5477985877e+06	6.2173749158e-04
3.7383736579e-01	2.6449501497e+06	5.8823523218e-04
3.7387468394e-01	1.3399861752e+06	1.9107313718e-03
3.7391200953e-01	1.0013974308e+06	3.4154010652e-03
3.7394934258e-01	8.7016082314e+05	4.4789733308e-03
3.7398668308e-01	7.5547958366e+05	5.8071135161e-03
3.7402403104e-01	1.6381734060e+06	1.6288655889e-03
3.7406138647e-01	2.4701412437e+06	8.9503723028e-04
3.7409874935e-01	6.3887302701e+05	7.7513975183e-03
3.7413611970e-01	6.7656074114e+05	7.4093278369e-03
3.7417349752e-01	6.6815206429e+05	6.7433342710e-03
3.7421088280e-01	8.1407060628e+06	1.1493636437e-04
3.7424827556e-01	6.4789903510e+05	7.3287552182e-03
3.7428567579e-01	6.3613613003e+05	7.6502189032e-03
3.7432308349e-01	9.5073443634e+05	5.3214781510e-03
3.7436049868e-01	3.7743246292e+06	3.9390081840e-04
3.7439792134e-01	1.0292362203e+06	3.5689173611e-03
3.7443535149e-01	3.3575308945e+06	4.3422938095e-04
3.7447278912e-01	1.2800696112e+06	2.2388036855e-03
3.7451023424e-01	9.0967466426e+05	4.4242279421e-03
3.7454768685e-01	8.1826287610e+05	5.1015717951e-03
3.7458500664e-01	9.3622400211e+05	3.9211280329e-03
3.7462233386e-01	1.3525006136e+06	1.8898730531e-03
3.7465966852e-01	1.0397027343e+07	1.4190539519e-05
3.7469701063e-01	1.0451299376e+07	3.5301588465e-06
3.7473436018e-01	1.1487596661e+06	2.6445803659e-03
3.7477171718e-01	1.0238340942e+06	3.6364030951e-03
3.7480908162e-01	1.2165454299e+06	2.9943681138e-03
3.7484645352e-01	9.3230532604e+05	4.0488395637e-03
3.7488383287e-01	1.1895590571e+06	2.4628036212e-03
3.7492121968e-01	2.4837474687e+06	6.5544943119e-04
3.7495861394e-01	1.9072866748e+06	1.0850402787e-03
3.7499601567e-01	3.5968187185e+06	4.1174021448e-04
3.7503342485e-01	3.5384168764e+06	4.0553451073e-04
3.7507084151e-01	4.2614930772e+06	3.2302080450e-04
3.7510826562e-01	1.9831928099e+06	9.7505690409e-04
3.7514569721e-01	1.3581258385e+06	2.0039344827e-03
3.7518313627e-01	1.1203903154e+06	2.8526524649e-03
3.7522058280e-01	8.9717048406e+05	4.4877349774e-03
3.7525803681e-01	7.9194756540e+05	5.6044561766e-03
3.7529549829e-01	8.5754458041e+05	5.1737599309e-03
3.7533296726e-01	7.2399030690e+05	6.3698482514e-03
3.7537044371e-01	7.7894939154e+05	5.1626169144e-03
3.7540792764e-01	1.0285855217e+06	3.4660935432e-03
3.7544541906e-01	7.1375504661e+05	6.3430269138e-03
3.7548291797e-01	7.0980167559e+05	6.5792161043e-03
3.7552042437e-01	8.0920589617e+05	5.5344825763e-03
3.7555793826e-01	5.9193846424e+06	2.1202676238e-04
3.7559545965e-01	1.4717338813e+06	2.3406832903e-03
3.7563298854e-01	6.1841201903e+05	8.3058256901e-03
3.7567052493e-01	6.3024349913e+05	8.2854667937e-03
3.7570806882e-01	9.2023829858e+05	3.7940241558e-03
3.7574562022e-01	7.1708166358e+05	6.7508012542e-03
3.7578317912e-01	8.1113622919e+05	5.4788027990e-03
3.7582074553e-01	9.7879365464e+05	3.8817888580e-03
3.7585831945e-01	1.3244828020e+06	2.1478548551e-03
3.7589590089e-01	2.2415284171e+06	7.9995527164e-04
3.7593348985e-01	1.0016245546e+07	4.1722227082e-05
3.7597108632e-01	1.9823178907e+06	9.9564000116e-04
3.7600854893e-01	1.2480767416e+06	2.4285357788e-03
3.7604601901e-01	9.4475254655e+05	4.1643182389e-03
3.7608349655e-01	8.4859380317e+05	5.2366733653e-03
3.7612098157e-01	7.2598851058e+05	6.6718498441e-03
3.7615847406e-01	8.6257452473e+06	9.7227687286e-05
3.7619597403e-01	6.5148101753e+05	7.8808164647e-03
3.7623348147e-01	6.3949301970e+05	8.1841561795e-03
3.7627099639e-01	6.5343365881e+05	7.7592328379e-03
3.7630851880e-01	6.7475233447e+05	7.5299890924e-03
3.7634604869e-01	7.3501590255e+05	6.5574350850e-03
3.7638358606e-01	8.6910292670e+05	4.9163373600e-03
3.7642113093e-01	1.5424225108e+06	1.4526201340e-03
3.7645868328e-01	2.1753142351e+06	8.4762344166e-04
3.7649624313e-01	4.0139918318e+06	3.4850878538e-04
3.7653381048e-01	1.5115189500e+06	1.6885045138e-03
3.7657138532e-01	9.9115857579e+05	3.7908616977e-03
3.7660896766e-01	8.0259925434e+05	5.6618231364e-03
3.7664655751e-01	7.8917198503e+05	6.0610026045e-03
3.7668415486e-01	7.5181942867e+05	6.4568163098e-03
3.7672175971e-01	7.9550543363e+05	5.7845910200e-03
3.7675937208e-01	1.0103751337e+06	3.7314967520e-03
3.7679699195e-01	1.7992970231e+06	1.1982814014e-03
3.7683461934e-01	4.2069628675e+06	3.3529894440e-04
3.7687225425e-01	1.6717258538e+06	1.5631224581e-03
3.7690989667e-01	8.9294227894e+06	8.7594454058e-05
3.7694754662e-01	6.9238532095e+05	7.3105919994e-03
3.7698520408e-01	6.1771502921e+05	8.7491497505e-03
3.7702286908e-01	5.7731144620e+05	9.6500423846e-03
3.7706054159e-01	5.5522778940e+05	1.0147954101e-02
3.7709822164e-01	5.6034511287e+05	1.0228222037e-02
3.7713590922e-01	6.5146919358e+06	1.8498818036e-04
3.7717360434e-01	5.1935069163e+05	1.1186780383e-02
3.7721130698e-01	7.1436984237e+05	6.1108666832e-03
3.7724901717e-01	5.3067834716e+05	1.0593373867e-02
3.7728673490e-01	5.5395176478e+05	9.6516536263e-03
3.7732446017e-01	5.0415453013e+05	1.1590001442e-02
3.7736219299e-01	5.3142395568e+05	1.1317111138e-02
3.7739979092e-01	4.9678746226e+05	1.1960738398e-02
3.7743739635e-01	1.7753021187e+06	1.0751618127e-03
3.7747500927e-01	5.6954075821e+06	2.2572526437e-04
3.7751262969e-01	4.9284268431e+05	1.2011368927e-02
3.7755025760e-01	6.8594978675e+05	9.1676194608e-03
3.7758789302e-01	7.7515332478e+06	1.3364591801e-04
3.7762553595e-01	8.2536120877e+05	4.6785632686e-03
3.7766318637e-01	5.1536086635e+05	1.1672762451e-02
3.7770084431e-01	4.8966607475e+05	1.2164024486e-02
3.7773850976e-01	5.0160729153e+05	1.1741140087e-02
3.7777618272e-01	5.3119804421e+05	1.0567260178e-02
3.7781386320e-01	5.3379683276e+06	2.4718742457e-04
3.7785155119e-01	7.1492009608e+06	1.5886741086e-04
3.7788924671e-01	4.8750594736e+05	1.2249484900e-02
3.7792694974e-01	4.9281459887e+05	1.2207462374e-02
3.7796466030e-01	5.3597673054e+05	1.0255133505e-02
3.7800237839e-01	8.8607457951e+05	3.9375721727e-03
3.7804010401e-01	4.9494245247e+05	1.2063294298e-02
3.7807783715e-01	5.5407695262e+05	9.9134614054e-03
3.7811557783e-01	4.8823154376e+05	1.2253857632e-02
3.7815332605e-01	5.2688427151e+05	1.1390367029e-02
3.7819108180e-01	4.8879749528e+05	1.2251139638e-02
3.7822884509e-01	2.5607453012e+06	7.6823705825e-04
3.7826661593e-01	1.0165303421e+06	5.1035540876e-03
3.7830439431e-01	6.6455379590e+05	9.7076981311e-03
3.7834218023e-01	5.1528922455e+05	1.1262062556e-02
3.7837997371e-01	5.0599482973e+05	1.1607920168e-02
3.7841777474e-01	5.3782913002e+05	1.0301053144e-02
3.7845558332e-01	4.9290477189e+05	1.2174504354e-02
3.7849339945e-01	4.9472650773e+05	1.2098864776e-02
3.7853122315e-01	5.3370413425e+05	1.0266685878e-02
3.7856905440e-01	5.0101158689e+05	1.1906569535e-02
3.7860689322e-01	6.9973801162e+05	8.2886100608e-03
3.7864473960e-01	5.1090756784e+05	1.1559290125e-02
3.7868259355e-01	5.9539845723e+05	1.0057518383e-02
3.7872045507e-01	5.0211588698e+06	2.6979600360e-04
3.7875832416e-01	5.6271862011e+05	1.0159861034e-02
3.7879620083e-01	6.0678161018e+05	9.1764811825e-03
3.7883394155e-01	8.5031753304e+05	6.3354557404e-03
3.7887168980e-01	1.7625969385e+06	1.1599539505e-03
3.7890944557e-01	2.2493538072e+06	8.4413796315e-04
3.7894720886e-01	8.4075498338e+05	5.4606845855e-03
3.7898497969e-01	1.1616561157e+06	2.2871076753e-03
3.7902275804e-01	4.1554749639e+06	3.5281230330e-04
3.7906054393e-01	5.5019046331e+05	1.0555706962e-02
3.7909833735e-01	7.4298233294e+05	7.7535509056e-03
3.7913613831e-01	6.3277592294e+05	8.1559483984e-03
3.7917394681e-01	5.7041463871e+06	2.2642073522e-04
3.7921176285e-01	5.2143477470e+05	1.1378547701e-02
3.7924958643e-01	5.2058539476e+05	1.1408563852e-02
3.7928741756e-01	5.2395432528e+05	1.1391418881e-02
3.7932525623e-01	4.3545987543e+06	3.3041730596e-04
3.7936310246e-01	5.3031861736e+05	1.1115830433e-02
3.7940095624e-01	5.4290056278e+05	1.0808071544e-02
3.7943881758e-01	7.0605521545e+05	8.1779277663e-03
3.7947668647e-01	8.5972506018e+05	4.5896166864e-03
3.7951456292e-01	7.7496199524e+05	5.8256158607e-03
3.7955244694e-01	8.9949969741e+05	4.7748581179e-03
3.7959033851e-01	2.0282395438e+06	9.9314957592e-04
3.7962823766e-01	1.8355015347e+06	1.1971486293e-03
3.7966614437e-01	8.7665153025e+05	5.0141408102e-03
3.7970405866e-01	7.2209880113e+05	7.1481420350e-03
3.7974198051e-01	6.1368874192e+05	9.0885226852e-03
3.7977990995e-01	5.9472713734e+05	9.5508810614e-03
3.7981784696e-01	6.0474832243e+05	9.2807667879e-03
3.7985579155e-01	2.5525512344e+06	9.5178845358e-04
3.7989374372e-01	7.4598023413e+05	6.7259282965e-03
3.7993170348e-01	1.2447027656e+06	2.5787928111e-03
3.7996967082e-01	2.3823711538e+06	7.5071947396e-04
3.8000764575e-01	1.0668746930e+06	3.5213180995e-03
3.8004562828e-01	2.0423377930e+06	9.8443816079e-04
3.8008361840e-01	1.7480502886e+06	1.3201169298e-03
3.8012161611e-01	8.5851552539e+05	5.2723629077e-03
3.8015962142e-01	6.6843112466e+05	8.0261540626e-03
3.8019763433e-01	6.0005578935e+05	9.4692415049e-03
3.8023565485e-01	5.6912815901e+05	1.0212737501e-02
3.8027353836e-01	5.0391156782e+06	2.7020914512e-04
3.8031142942e-01	7.4695011042e+05	8.0472001170e-03
3.8034932804e-01	5.3821883228e+05	1.1006692030e-02
3.8038723420e-01	5.4084891437e+05	1.1016158926e-02
3.8042514793e-01	5.3259162326e+05	1.1211281061e-02
3.8046306921e-01	5.3787860203e+05	1.0915150433e-02
3.8050099805e-01	9.0760094034e+05	3.9482065613e-03
3.8053893446e-01	5.2817935574e+05	1.1255836306e-02
3.8057687843e-01	5.2999206434e+05	1.1237476193e-02
3.8061482997e-01	5.9471133163e+05	9.5402970215e-03
3.8065278908e-01	1.2202613442e+06	2.2844751483e-03
3.8069075576e-01	5.3154120553e+05	1.1297468715e-02
3.8072873002e-01	6.9919730734e+06	1.6640442736e-04
3.8076671185e-01	1.2600379466e+06	2.1532596570e-03
3.8080470126e-01	5.6356650654e+05	9.7139405222e-03
3.8084269826e-01	5.6829382907e+05	1.0471176232e-02
3.8088070283e-01	6.4390436574e+05	8.4523695456e-03
3.8091871499e-01	5.4263696190e+05	1.0771108465e-02
3.8095673474e-01	2.2125051174e+06	7.9443493466e-04
3.8099476208e-01	8.4774663685e+05	4.6960587672e-03
3.8103279702e-01	5.4250865193e+05	1.0949107710e-02
3.8107083954e-01	1.3480957393e+06	1.8176175512e-03
3.8110888967e-01	1.0801939523e+06	2.8377499045e-03
3.8114694739e-01	8.2908826359e+05	4.9748819137e-03
3.8118501272e-01	6.4754134607e+06	1.8883068527e-04
3.8122308565e-01	6.3597372149e+05	9.4931362356e-03
3.8126116619e-01	5.6820805175e+05	1.0360423902e-02
3.8129925433e-01	5.0585734111e+06	2.6958925290e-04
3.8133735009e-01	5.9359048918e+05	9.7231694119e-03
3.8137545346e-01	6.4629496206e+05	8.6346525178e-03
3.8141356444e-01	9.6081463589e+06	7.2524196524e-05
3.8145168304e-01	1.3849909830e+06	1.8670548855e-03
3.8148980926e-01	6.7570580689e+05	8.0152167389e-03
3.8152794311e-01	7.1001525108e+05	7.5207294048e-03
3.8156608457e-01	8.2211536837e+05	5.9610229534e-03
3.8160423367e-01	9.4923137972e+05	4.6738400488e-03
3.8164239039e-01	2.3675772614e+06	9.0816466486e-04
3.8168055475e-01	3.8180647011e+06	3.8085946692e-04
3.8171858103e-01	2.2236390834e+06	8.8788777057e-04
3.8175661489e-01	1.2261962240e+06	2.8890417165e-03
3.8179465633e-01	9.5456951140e+05	4.6022652431e-03
3.8183270535e-01	8.8521239264e+05	5.1888287307e-03
3.8187076195e-01	6.6236427035e+06	1.8273186783e-04
3.8190882614e-01	1.0291692717e+06	3.6912999030e-03
3.8194689792e-01	1.3045681795e+06	2.8277381806e-03
3.8198497729e-01	1.4950983968e+06	1.6545681632e-03
3.8202306426e-01	1.3728464250e+06	2.1927478030e-03
3.8206115882e-01	1.7960555079e+06	1.3015457755e-03
3.8209926098e-01	2.5647108734e+06	6.7517920504e-04
3.8213737074e-01	5.7119600986e+06	2.2946129738e-04
3.8217548810e-01	4.0413490532e+06	3.4967289090e-04
3.8221361307e-01	2.2690655018e+06	8.3306110534e-04
3.8225174565e-01	1.6514229139e+06	1.5077126397e-03
3.8228988583e-01	7.0843173842e+06	1.6442946629e-04
3.8232803363e-01	1.1814846539e+06	3.0575395623e-03
3.8236618904e-01	1.0346696874e+06	3.8473406676e-03
3.8240435207e-01	9.8929628951e+05	4.1717519215e-03
3.8244252271e-01	1.3687487618e+06	2.5086164836e-03
3.8248070098e-01	1.0605665454e+06	3.6205943081e-03
3.8251888687e-01	1.4003898137e+06	2.1216614829e-03
3.8255708039e-01	6.9781011633e+06	1.6958100471e-04
3.8259528153e-01	1.5290912134e+06	1.7554391416e-03
3.8263349030e-01	2.4388153347e+06	8.0559785783e-04
3.8267170671e-01	3.5011079592e+06	4.2408692307e-04
3.8270993075e-01	5.0605239293e+06	2.6627951030e-04
3.8274816243e-01	2.2102291328e+06	8.7873442570e-04
3.8278640174e-01	1.9979589176e+06	9.8694474289e-04
3.8282464870e-01	1.3534751903e+06	2.3326246949e-03
3.8286290330e-01	3.0259157421e+06	5.8551835848e-04
3.8290116555e-01	3.4829512905e+06	4.3568686294e-04
3.8293943545e-01	1.2538648151e+06	2.7926869485e-03
3.8297771299e-01	9.4995545626e+05	4.6169380013e-03
3.8301599820e-01	8.8495124270e+05	5.0874881890e-03
3.8305429105e-01	7.3014137473e+06	1.5665101508e-04
3.8309259156e-01	7.3443468136e+05	7.2329685501e-03
3.8313089974e-01	7.7896861626e+05	6.2539311806e-03
3.8316921557e-01	7.7679518406e+05	6.2711966241e-03
3.8320739222e-01	6.9446670002e+05	7.9234523836e-03
3.8324557648e-01	6.9450334853e+05	7.8577064330e-03
3.8328376835e-01	7.1266107596e+05	7.5345681079e-03
3.8332196784e-01	7.4197962965e+05	7.0680899058e-03
3.8336017493e-01	8.8994473193e+05	5.5668253809e-03
3.8339838965e-01	9.0468141069e+05	5.0645094183e-03
3.8343661198e-01	4.1682367691e+06	3.5872106919e-04
3.8347484194e-01	1.8499977720e+06	1.1781948063e-03
3.8351307952e-01	3.4352524534e+06	4.3770870047e-04
3.8355132473e-01	3.3811109928e+06	4.5576970719e-04
3.8358957756e-01	1.5859000915e+06	1.6651103752e-03
3.8362783803e-01	1.0975395600e+06	3.5421863531e-03
3.8366610613e-01	1.4240476768e+06	1.7714263891e-03
3.8370438187e-01	8.0326239117e+05	6.1921181033e-03
3.8374266524e-01	9.1054273660e+06	9.3849973395e-05
3.8378095625e-01	7.2518550300e+05	7.6013974583e-03
3.8381925491e-01	2.0995320370e+06	1.3703397354e-03
3.8385756121e-01	6.7194715815e+05	8.3013480681e-03
3.8389587515e-01	6.8589334756e+05	8.1254253527e-03
3.8393419675e-01	6.8986391778e+05	8.0001200407e-03
3.8397252600e-01	7.3093282420e+05	7.2593852565e-03
3.8401086290e-01	2.0745331921e+06	9.1100482549e-04
3.8404920746e-01	9.9721478889e+05	4.1750306221e-03
3.8408755967e-01	1.2303610018e+06	2.8685528182e-03
3.8412591955e-01	2.3480039901e+06	8.1124059219e-04
3.8416428709e-01	3.8695590489e+06	3.7333856673e-04
3.8420266229e-01	3.0929179662e+06	5.2335605312e-04
3.8424104517e-01	1.6677457698e+06	1.6124186304e-03
3.8427943571e-01	9.9406186138e+05	4.4359378968e-03
3.8431783392e-01	7.9959497235e+05	6.4621330098e-03
3.8435623981e-01	7.1538235500e+05	7.6286564057e-03
3.8439465338e-01	1.7367073621e+06	1.2160472811e-03
3.8443307462e-01	9.5113273867e+06	8.1232142420e-05
3.8447150355e-01	6.2166919777e+05	9.3812156120e-03
3.8450994016e-01	6.2716108453e+05	9.4757439423e-03
3.8454838445e-01	7.9800353340e+05	5.6800132324e-03
3.8458683644e-01	5.9225982423e+05	1.0072260096e-02
3.8462529611e-01	9.4751129887e+06	8.3693525431e-05
3.8466361551e-01	6.3972181605e+05	8.7503082233e-03
3.8470194255e-01	5.9315433397e+05	1.0169181569e-02
3.8474027723e-01	6.2221081560e+05	9.8670619724e-03
3.8477861955e-01	6.5862299884e+05	9.1511675969e-03
3.8481696950e-01	5.9870540561e+05	1.0011113823e-02
3.8485532711e-01	6.0389569851e+05	9.6761643972e-03
3.8489369236e-01	6.0488314222e+05	9.7946988084e-03
3.8493206526e-01	6.3241658549e+05	9.2795908212e-03
3.8497044582e-01	6.5334230262e+05	8.8203292960e-03
3.8500883403e-01	7.3167741027e+05	7.4141505867e-03
3.8504722989e-01	9.5851322007e+05	4.6772437065e-03
3.8508563342e-01	2.0593127609e+06	1.0516777672e-03
3.8512404460e-01	2.1891246501e+06	9.2275338179e-04
3.8516246345e-01	9.8924316771e+05	4.4186240721e-03
3.8520088997e-01	8.2176014646e+05	6.1421538895e-03
3.8523932415e-01	6.6345401360e+05	8.5930661820e-03
3.8527776601e-01	6.2813795139e+05	9.2473365247e-03
3.8531621553e-01	7.1248081457e+05	7.3358746358e-03
3.8535467273e-01	7.3478479077e+05	7.7239386197e-03
3.8539313761e-01	7.0384878927e+05	7.7573827117e-03
3.8543161017e-01	6.1247150943e+05	9.5658945656e-03
3.8547009041e-01	5.9913441589e+05	9.8491134351e-03
3.8550857834e-01	6.2172151724e+05	9.5302796708e-03
3.8554707395e-01	6.6388431664e+06	1.8486897346e-04
3.8558557725e-01	8.3814171016e+05	5.3077362942e-03
3.8562408824e-01	6.6064908127e+05	8.3833810402e-03
3.8566260692e-01	7.4693734186e+05	6.7503757597e-03
3.8570113331e-01	1.0886646633e+06	3.3036849692e-03
3.8573966738e-01	3.2564738119e+06	4.6628217427e-04
3.8577820916e-01	1.2053795484e+06	2.8402392746e-03
3.8581675865e-01	7.9849429702e+05	6.1556218847e-03
3.8585531583e-01	7.2791632862e+05	7.2014781710e-03
3.8589388073e-01	1.4811663887e+06	2.7531371406e-03
3.8593245333e-01	7.5650864069e+05	6.7326932528e-03
3.8597103365e-01	8.4870352678e+05	5.5103043796e-03
3.8600962168e-01	1.0115173924e+06	4.0144832919e-03
3.8604821742e-01	1.4513975466e+06	1.9485278146e-03
3.8608682089e-01	3.4604418924e+06	4.3332840362e-04
3.8612543207e-01	2.3360480140e+06	7.9216075312e-04
3.8616390186e-01	1.2679288913e+06	2.5737856530e-03
3.8620237932e-01	9.4154062146e+05	4.5979009484e-03
3.8624086444e-01	4.9891224443e+06	2.8023968935e-04
3.8627935723e-01	7.2210883109e+05	7.3933068199e-03
3.8631785770e-01	6.7595027734e+05	8.2282435546e-03
3.8635636584e-01	6.5212544913e+05	8.7188398326e-03
3.8639488166e-01	1.1890606242e+06	2.6922331277e-03
3.8643340516e-01	6.3191890332e+05	9.2531228176e-03
3.8647193634e-01	9.5191801036e+05	4.1959674916e-03
3.8651047521e-01	6.5090198080e+05	8.8933281622e-03
3.8654902176e-01	6.9680998463e+05	8.0163312396e-03
3.8658757600e-01	8.5763718560e+05	5.5160955237e-03
3.8662613794e-01	1.2579369603e+06	2.8439616500e-03
3.8666470757e-01	1.0790363650e+07	4.4945232927e-05
3.8670328489e-01	1.4331814687e+06	2.5306898018e-03
3.8674186991e-01	7.7745306187e+05	6.8164719397e-03
3.8678046264e-01	2.3614844878e+06	3.0197458151e-03
3.8681906306e-01	6.5833252055e+05	8.9144708154e-03
3.8685767119e-01	6.3776465875e+05	9.2472679442e-03
3.8689628703e-01	6.4890774372e+05	9.1692417075e-03
3.8693491058e-01	3.2884807391e+06	5.3182016548e-04
3.8697354184e-01	5.9438497024e+05	1.0256903147e-02
3.8701218082e-01	5.9867782766e+05	1.0219860396e-02
3.8705082751e-01	5.9691454646e+05	1.0221810707e-02
3.8708948193e-01	1.5193106485e+06	2.9403894024e-03
3.8712814406e-01	4.4682353846e+06	3.3377808115e-04
3.8716681392e-01	8.9513300698e+05	4.8539867474e-03
3.8720549150e-01	6.4324871907e+05	9.2319051694e-03
3.8724417682e-01	6.9883697026e+05	8.0850050443e-03
3.8728286986e-01	7.9356779893e+06	1.3741778666e-04
3.8732157064e-01	1.2815271714e+06	2.7713730042e-03
3.8736027915e-01	1.1684578435e+07	6.1067129684e-06
3.8739899540e-01	2.1363931174e+06	1.2274483948e-03
3.8743771939e-01	8.4827020904e+05	6.0687962606e-03
3.8747645112e-01	7.4668222270e+05	7.3293913136e-03
3.8751519060e-01	6.1730175550e+06	2.0805714302e-04
3.8755393782e-01	6.3601434250e+05	9.3088434728e-03
3.8759269279e-01	6.3151234831e+05	9.3973937874e-03
3.8763145552e-01	2.6068203614e+06	6.4256711172e-04
3.8767007571e-01	6.7708426262e+05	8.4042339452e-03
3.8770870360e-01	6.9163829869e+05	8.0907785969e-03
3.8774733918e-01	6.7244772123e+05	8.5098737064e-03
3.8778598247e-01	7.2203535309e+05	7.7631682879e-03
3.8782463346e-01	8.4212586149e+05	5.9773278724e-03
